7.128916286905723e-06,40,62,0.0008316500914357561,6.9916094777334e-06,40,64,0.0008252652344908696,8.833863837098361e-06,40,65,0.0010841843981291492,1.0611791220300785e-05,40,61,0.001314970278045694,6.9549019248725175e-06,44,65,0.000854451048552765,8.774964726488981e-06,40,63,0.0010198166747752819,1.762568003289696e-05,31,54,0.0017846993890235873,9.065091932814021e-06,42,62,0.000991864393289065,7.2347220336828815e-06,34,56,0.0007595702176060517,7.0759086533205675e-06,38,54,0.0007471736950873547,9.661329487682122e-06,33,51,0.0009430212157744336,1.1304942438935703e-05,31,51,0.0012088702552929096,7.978539144718982e-06,37,56,0.000948781471956601,8.911577285638886e-06,31,57,0.0009151721300805777,1.5756772375062003e-05,27,53,0.0014534793052309782,1.0579088547480988e-05,32,57,0.001000056541740523
5.826171005510284e-06,41,69,0.0007011150672336553,5.717916547730419e-06,31,71,0.0006839026839136588,7.335871208466565e-06,35,67,0.0008872148357586207,8.728598819508316e-06,37,67,0.0010651186910531141,6.048865412743238e-06,35,70,0.0006500609972234278,7.421157732674951e-06,31,63,0.000772550635957878,1.3976462501246336e-05,33,63,0.001526072221997286,7.580255996581794e-06,37,69,0.0008098555620247717,6.394110663454945e-06,31,69,0.000663973905139408,5.697324646120902e-06,39,66,0.0006105670021320512,6.946343569205549e-06,29,62,0.0007014642187315162,8.453956854403381e-06,27,66,0.0007909209396355142,6.577641109977174e-06,31,68,0.0007000737761899592,7.682330260338498e-06,27,62,0.0007941342728366202,1.2653269600155579e-05,36,55,0.001360700912092262,9.03681293349151e-06,31,65,0.0009237022218907446
4.738821597899101e-06,46,77,0.0006910149935079044,5.21921594036679e-06,40,73,0.0007150724131093772,8.83137107919145e-06,34,67,0.0010735785119862218,9.801133851384645e-06,40,72,0.0012257286810318285,5.38669312672733e-06,42,76,0.0007459900774963096,6.0291579179719436e-06,41,66,0.0007406286240881737,1.0190617148957642e-05,43,67,0.0013502317414122872,5.549690496022433e-06,42,73,0.0007387321057914764,5.148957470037494e-06,31,67,0.0006482523318541405,5.1048162882881755e-06,36,69,0.0006296093555502075,6.634920199966281e-06,36,57,0.0007680334775509455,8.455401583708019e-06,35,63,0.0009495065142658557,6.041520474058e-06,35,63,0.0007672955328674333,6.51832204741081e-06,39,62,0.0007823196979170261,1.1064794612294146e-05,29,58,0.001135567727134091,6.940952692258312e-06,29,64,0.0007727243376005504
6.111210917712599e-06,35,68,0.0007018408741684102,6.492764075080563e-06,34,66,0.0007075304644412634,8.333353364211413e-06,38,68,0.0009092306598931816,1.0759442444131638e-05,36,72,0.0012373771692225728,5.920724327844227e-06,38,67,0.0007139122417246223,8.364208275568047e-06,29,67,0.0008531138060869656,1.622192137986327e-05,33,62,0.0015163561138280806,7.4589047216425265e-06,33,71,0.0007706577336841835,6.270065677115223e-06,31,64,0.0006194652800847147,6.168708427390158e-06,33,62,0.0005987192697866694,7.877662821447389e-06,33,58,0.0007428019718386563,1.0503733280898015e-05,31,60,0.0009658711642615994,6.189281437784237e-06,35,61,0.0006683995344008165,7.200393907414601e-06,29,66,0.0006779579207926245,1.1676104783535816e-05,30,60,0.001215999613028144,9.094567564812132e-06,25,64,0.000845149187069873
6.794737272852517e-06,35,72,0.0008184568075015248,6.681573558630258e-06,29,68,0.000823505707515398,7.659446025628084e-06,49,68,0.001061898150654946,9.388565802989844e-06,37,66,0.0012350110093146715,6.762295697377813e-06,31,66,0.0008078466771571875,8.194065223840499e-06,37,68,0.0009407534972987006,1.6065598120343743e-05,29,59,0.001523476924384038,7.958554851864882e-06,39,72,0.000873258030914822,7.73912832477385e-06,27,68,0.0007658648677883609,7.07450159795722e-06,27,68,0.0007300248299378886,8.597182771751892e-06,23,60,0.0008309810829386806,1.0228720160172086e-05,33,58,0.001086524251137062,7.971329847608847e-06,29,56,0.0008332641541907476,8.692080074612467e-06,31,61,0.0008303198948637589,1.4674768218663122e-05,35,61,0.001291918726450248,9.81270086698256e-06,31,60,0.0008697588604329326
6.227621433000856e-06,40,65,0.0008182524840742875,6.345558254046233e-06,42,65,0.0008362632982111464,8.394927974827331e-06,40,65,0.0010576716031085844,1.007124288994604e-05,40,53,0.0012017767279991166,6.478057866514866e-06,36,59,0.0008281125761537628,7.957462489379014e-06,34,63,0.0009670616541364798,1.2244436511460328e-05,40,58,0.0014939844247325387,7.144934473620951e-06,44,61,0.0009001793922247442,6.678573459067479e-06,40,65,0.000788512035242251,6.409729213434056e-06,40,63,0.0007463363561297114,8.058735725686267e-06,28,56,0.0008769423814337702,9.76714284280392e-06,33,64,0.001045737437123461,6.718244111203681e-06,39,59,0.0008054437719323163,8.061623590365398e-06,34,57,0.0009400908778650918,1.3076201782008987e-05,38,53,0.0014767960957214627,8.676559158749633e-06,36,57,0.0009733972414142772
5.419906766259338e-06,36,66,0.0006696326240564487,5.773243710907773e-06,38,68,0.0007273770877491573,8.450875855494165e-06,31,64,0.001021154700011312,9.741045046293925e-06,37,63,0.0012072588522682238,5.4497441901119795e-06,38,60,0.0006929920652226049,7.94279585836995e-06,36,58,0.0008838689270159409,1.5837550337786083e-05,30,60,0.0015279688059819053,6.8156825769104335e-06,34,60,0.0007671370096964189,5.71393080497809e-06,36,62,0.0006276818713876949,5.473307494822654e-06,36,64,0.0006341149236801578,7.104921156997574e-06,32,67,0.000782497190060989,9.261489903330668e-06,33,54,0.0010359889023700724,6.512719314438066e-06,39,62,0.0007749905693818048,7.218661753862709e-06,38,58,0.0007849275267415437,1.3031885515062614e-05,32,50,0.001337833378593728,8.496217050199384e-06,28,55,0.000833073254913207
5.51875204176738e-06,38,71,0.0006733750482548515,5.6731326579684265e-06,36,75,0.0007131739266532053,7.208538234701586e-06,44,76,0.0009554632652955346,8.860506967775558e-06,34,66,0.001136297399967164,5.211114148679994e-06,38,69,0.0006445993595156705,6.360790093226544e-06,37,74,0.0007449667737636586,1.5043392085423675e-05,40,66,0.001544056307540979,6.51243706934119e-06,32,77,0.000724272986748685,5.482794627755551e-06,37,69,0.000604296628367092,5.254601067958598e-06,36,65,0.0005905779935462004,6.301780459643436e-06,36,65,0.0007210478259671121,8.47249243297023e-06,33,64,0.0009687161287021788,5.999290555826502e-06,41,66,0.0007002762502887008,5.9417300588106976e-06,31,64,0.000664317533843018,1.0372737106882491e-05,36,68,0.0011444784852131969,7.633481089153835e-06,31,61,0.000785299690391096
5.11265349207115e-06,39,60,0.0006348862324696991,5.625401346298322e-06,37,64,0.0006731772284865337,8.336639402362818e-06,31,64,0.0009371660277023334,9.572498373378447e-06,35,61,0.0010549983363309992,4.988611160217624e-06,35,66,0.0006184201296982909,5.8065905083203575e-06,40,66,0.0007158899419924001,1.1293751328351993e-05,40,56,0.0012524703390801371,5.6519238328630504e-06,39,62,0.0006899850633900763,5.2700501866100984e-06,35,60,0.0005697346037581701,5.125400382443787e-06,31,56,0.0005648038686733249,6.3114141127000335e-06,34,54,0.0006879642879760905,8.669549801688844e-06,34,54,0.0009528255858003713,5.500689890619214e-06,40,67,0.0006675129289661476,5.6238782239998995e-06,35,64,0.0006104231400409444,9.279219248497276e-06,34,73,0.0009612940901896974,6.664052964450152e-06,31,63,0.000661402088598294
4.642146883372585e-06,44,67,0.0005865680714337311,5.089265454814129e-06,38,69,0.0006290184748818477,7.20488445030578e-06,34,69,0.0008210678829590776,8.6556268975043e-06,38,73,0.0010018074558902032,4.451228055589384e-06,43,67,0.0005752855125450554,6.262618393708945e-06,37,63,0.0006833957400042685,1.3493703708697101e-05,33,52,0.0012644729479212276,6.171833416524703e-06,35,65,0.0006521856998887917,5.151807891406318e-06,29,65,0.0005676733253427549,4.949630539360482e-06,36,61,0.000569901019107028,7.104966944872109e-06,28,51,0.0007629652520383433,7.528242350210751e-06,32,55,0.0007797665812139574,5.363051597528253e-06,35,61,0.0006276933766478514,5.737490007278979e-06,37,63,0.0006159727939100123,1.0051605775390676e-05,29,59,0.0010160843569196748,7.681470947439036e-06,23,57,0.0006875296400363376
6.0442154354619945e-06,40,63,0.0006744891508743239,6.2911289898227085e-06,36,69,0.0006820878221088754,7.97289042569588e-06,38,61,0.0009473570436546385,9.081190926072586e-06,33,61,0.0010478249639929364,6.003661750820824e-06,32,59,0.0006656799648064851,7.71180680495426e-06,30,53,0.0007827120978944166,1.3469051490693812e-05,30,64,0.0012682053830987386,7.348299343657617e-06,30,60,0.0007365784958754742,6.443501071869466e-06,26,65,0.0006063702028939049,6.275810033562521e-06,30,55,0.0005992342124470194,7.796201217573116e-06,30,51,0.0007505713092833428,9.016656109915108e-06,24,55,0.0008106244873338073,5.994145959715404e-06,32,51,0.0005696251954437635,7.389850486369442e-06,28,58,0.000619623275261815,1.2632775225277654e-05,23,47,0.0010604072368462886,9.264337919068437e-06,24,51,0.0007695977969595588
5.959007060814849e-06,42,61,0.0007343947899836859,5.984162550459907e-06,35,61,0.0007593438067663985,7.389116984637239e-06,39,61,0.0009835221078409763,8.683040303210867e-06,36,61,0.00111449980126693,6.170913342770208e-06,34,61,0.0007228328503731857,8.57432928247627e-06,28,60,0.0008303899119754101,1.222684010661926e-05,33,62,0.0013234778890292738,6.7296348627214344e-06,32,57,0.0007945779452673047,5.923859043470876e-06,34,63,0.0006499302386971788,5.418898036845881e-06,37,63,0.0006491894338397208,5.898908156468896e-06,35,67,0.0006992564081834937,7.838814915756268e-06,28,59,0.0008529511909439098,7.1115952395035425e-06,26,58,0.0007021782722118013,6.741548273657488e-06,26,55,0.000661961091715829,1.1730586609954413e-05,28,50,0.0011110658561185505,7.60060729454843e-06,34,56,0.0007150650185924457
3.820895154358752e-06,48,66,0.0005453188256580745,3.907884169078259e-06,48,66,0.0005479951331756596,5.6235256754856325e-06,45,54,0.0007218248106733033,6.056392832008781e-06,41,64,0.0007777988312827393,3.593149244051518e-06,48,63,0.000499792322563658,4.916700149100744e-06,38,65,0.0005759040733801359,1.035913319905278e-05,32,54,0.0011225270688552148,4.595071072366301e-06,42,60,0.0005861443704399615,4.037031285805033e-06,40,59,0.000490807554436009,3.913011884234903e-06,39,61,0.00046988110737082437,4.7337913776767555e-06,39,64,0.000562553141737186,6.996345589891096e-06,40,58,0.0007775120216806784,4.650220978953546e-06,36,58,0.0005337156799131138,5.107221456068552e-06,36,59,0.0005809115376045503,1.0095312665958414e-05,31,59,0.0010584951662049222,6.131006332555582e-06,38,54,0.000625799506536638
5.653275873280039e-06,38,69,0.000636359847486029,5.818563389338253e-06,30,67,0.0006413390986801219,7.2046964933064494e-06,28,68,0.0008696191107190991,8.717547687690777e-06,30,60,0.0009917938896595536,5.517122916466105e-06,36,67,0.0006036398046651135,6.728405040608118e-06,32,67,0.0007288808481584634,9.755143218250053e-06,35,57,0.0011177344643768408,5.9974460193308965e-06,32,71,0.0006540505361129417,6.252299024973015e-06,26,62,0.0005756177267003858,5.827574544094999e-06,26,70,0.0005590272461326788,7.0831138768818154e-06,32,62,0.0006845138185317469,8.685911298836964e-06,26,62,0.0007977473349367786,5.801504828456121e-06,30,56,0.0006310418323433565,6.032350592419839e-06,28,57,0.0006202238733820618,9.246475296699064e-06,37,57,0.0009858311049550236,7.416705598453409e-06,27,62,0.0006661385943077019
4.609719866051187e-06,43,78,0.0006173971499134602,5.033449603505226e-06,45,72,0.0006215905198188763,8.049052320573237e-06,37,64,0.0009400429527191004,9.015176921922748e-06,40,66,0.0011131898730748573,5.049204575489034e-06,42,66,0.0006166700172081486,6.317272612721689e-06,37,76,0.0006866661753079232,1.0118407189823613e-05,37,60,0.0011095189385401526,4.955039348874344e-06,47,78,0.0006431831701276063,5.156899333490592e-06,31,74,0.0005461551479664288,4.815699997432798e-06,33,72,0.0005137334924213566,6.48782940964884e-06,31,66,0.000667201286170669,6.8608510901771765e-06,37,65,0.0007994134234760055,5.685257133967412e-06,38,63,0.00066048117005458,6.472627617656666e-06,32,64,0.0006708063496531543,1.1565129273645272e-05,30,51,0.0010839899626694132,7.198920551935648e-06,33,64,0.0007125396577292224
5.216424279917303e-06,27,71,0.0005523395232342473,5.6706621329520015e-06,29,71,0.000570098637153582,8.176088377470123e-06,31,55,0.0008734860521941431,9.843398160377926e-06,33,56,0.0011175444914491002,5.648421588609328e-06,29,58,0.0005766288866861705,6.192248814338208e-06,37,58,0.0006841523989995299,1.237236329622037e-05,35,55,0.0012793273031045365,5.898935376646117e-06,33,67,0.0006182288363332254,5.640157815267448e-06,25,57,0.0005257628707410292,5.453170006869676e-06,27,57,0.0005095970261851086,6.342752189037135e-06,29,53,0.0006018244390822493,7.2992175674482424e-06,37,62,0.000805350234534857,5.317171044474878e-06,35,62,0.0005678875560665554,6.137912935441727e-06,37,60,0.0006200788966482868,1.1075304492937654e-05,28,52,0.0010079824002756663,7.347388668623166e-06,29,54,0.0006910617701745885
5.02156845241808e-06,32,73,0.0004995044088041771,5.119629073053055e-06,29,64,0.0005387441761725238,6.655827098353396e-06,34,64,0.0007734830366912005,8.47815115900109e-06,31,56,0.0009340324798736239,5.455830373194916e-06,29,64,0.0005580892642035111,6.133803275766171e-06,29,66,0.000607476568144569,1.2680856165979074e-05,27,69,0.001044095040061383,6.611305072326294e-06,25,71,0.0005605483704889398,5.365194666156122e-06,20,72,0.00047269466332151773,5.064631766625889e-06,28,68,0.00046394321715442,6.277305688741956e-06,26,56,0.0005706795058621402,7.69638545793095e-06,28,62,0.0007092303110931456,5.489014518431895e-06,28,68,0.0005355495297829342,6.946826074822629e-06,27,60,0.0005897606643849658,1.2108394786696579e-05,21,50,0.000987185118042196,7.673918119762478e-06,24,59,0.0006241901850547228
5.159035061540054e-06,41,68,0.0005887121788321935,5.325687027232455e-06,35,62,0.0006121853433293599,6.822440278815237e-06,37,62,0.000834809846693334,8.578085773233744e-06,35,54,0.0009631786133909755,5.230022285584877e-06,33,60,0.0005865604562397134,6.687610689460559e-06,33,64,0.0007145389885992861,1.4121242850951689e-05,29,58,0.0012990076067796116,6.450336710226268e-06,39,68,0.0006954468679681255,5.509961708356284e-06,29,66,0.0005624200375128453,5.256642616156677e-06,33,62,0.0005495906423777273,6.7114919194072476e-06,29,54,0.0006661034360308465,6.968217188878964e-06,28,63,0.0007605484474267382,4.9331848512375816e-06,34,59,0.0005553246613072463,6.4167942026396234e-06,30,58,0.0006077475706737982,1.1199016805610728e-05,25,48,0.0010730699132802852,7.332775883382597e-06,28,68,0.0006875039407971747
4.517005148880545e-06,44,64,0.0005959754101369984,4.757563590447864e-06,42,63,0.0006160682011303886,6.498990710463498e-06,37,64,0.0008227878982719331,8.68702320411395e-06,37,63,0.0010424750147282297,4.650533955174339e-06,43,66,0.0006170044414986183,5.797321026026903e-06,37,62,0.0006856188163605301,9.618227017942475e-06,29,62,0.0010112204625426025,5.082227848958292e-06,44,68,0.0006236759002297591,4.4243786182488884e-06,38,64,0.0005181987270178899,4.333761633219365e-06,41,62,0.000537110920987205,5.540745017003484e-06,41,56,0.0006608660958743519,6.435739127115361e-06,39,65,0.0007866792320475326,5.360827389573709e-06,35,67,0.0006260135039136003,6.044825205192199e-06,34,62,0.0006509290971343784,1.1024251605998275e-05,32,54,0.0011786533781226597,6.943479196401804e-06,24,58,0.0006821477122171673
5.03105046373905e-06,38,67,0.0006017557299469471,5.3078349179245675e-06,40,66,0.0006467074408656145,7.80613153006626e-06,34,58,0.0009342108571798165,9.318024757705078e-06,29,54,0.001070757663794363,5.167654892538091e-06,37,64,0.0005962422788059267,6.443442307567141e-06,30,62,0.0006678647289813328,1.2197444124697991e-05,30,53,0.00118723455819106,6.206094638230486e-06,32,69,0.0006258184366125591,4.942639998585155e-06,34,65,0.0005438638943623728,5.069514744806953e-06,34,65,0.0005532067998478341,6.26136739469352e-06,32,63,0.0006693764536378343,6.6595264825904434e-06,31,66,0.0007959294048511905,5.433046714290807e-06,33,61,0.0006438645194457997,5.943751623359063e-06,31,66,0.0006045258149522126,1.088395145188507e-05,23,62,0.0009665003408628216,7.514898244781e-06,24,60,0.000657738511306766
4.627519785362812e-06,37,70,0.0005692569129699636,4.582017970738753e-06,42,66,0.0005698756837220695,6.2743168669221565e-06,43,65,0.0008031779862649364,8.523984922022432e-06,33,56,0.0009560952978850174,4.990557909425492e-06,37,60,0.0005775369508209621,5.66358082066247e-06,31,66,0.0006695742512454251,1.061142746585118e-05,37,57,0.0012022079730021039,5.7770436264365205e-06,35,66,0.0006530851194363239,4.788711187636079e-06,36,72,0.0004988969857710783,4.530723238415578e-06,32,70,0.000496329586230648,5.730098611467899e-06,34,64,0.0006189942343167188,6.544322300824261e-06,28,65,0.0007023916212694943,5.775985869658181e-06,30,65,0.0006106343920562648,5.361751440407254e-06,34,65,0.0005866586126181856,8.58358551754694e-06,37,62,0.0009720860707496486,6.139422844683972e-06,33,66,0.0006159725285091355
4.640114349745655e-06,49,76,0.0006700355685515323,4.81706597449111e-06,45,66,0.0006770679818644261,6.4018329536649e-06,39,62,0.0008907207423839809,8.218601615060597e-06,42,60,0.0010530480148822712,4.533724831629651e-06,47,68,0.0006313059183527614,6.003558583750369e-06,35,64,0.0007472603452780449,1.2940256478595111e-05,29,51,0.0012472722994153434,6.238625457619108e-06,35,66,0.000721208055018645,4.678218108274751e-06,39,66,0.000581794226728687,4.348841141672518e-06,49,68,0.0005636830875687555,5.246664090224254e-06,37,62,0.0006278170272524667,5.935371020810314e-06,37,68,0.0007217569433408776,4.784892782471134e-06,43,58,0.0005956328521842558,5.51194244500898e-06,35,57,0.0006271422728939685,1.0370577685882756e-05,27,57,0.000984847216283735,6.687021455781801e-06,27,66,0.0006596808059613346
4.6011688356779785e-06,43,65,0.0005905008362168872,4.814412737177887e-06,37,67,0.0005925441595725515,6.334261879607232e-06,37,58,0.0007862603414866642,8.78912598173835e-06,33,54,0.0010231635909375928,4.9583452166192075e-06,39,64,0.0005720516418956068,5.907212895540025e-06,38,67,0.000661013871958823,1.1890034350741421e-05,38,59,0.0011771824596094357,5.642662014488441e-06,36,70,0.0006174328040405383,4.662039845835958e-06,37,64,0.0005306857050846951,4.54395460664087e-06,35,67,0.0004909983787084555,5.277813639131434e-06,33,59,0.0005641866454490065,5.621379785345533e-06,41,65,0.0006201558328152044,4.4700230113042976e-06,39,65,0.0005164067586215404,5.056636136002228e-06,33,68,0.0005592455887011308,1.0086549083296966e-05,28,62,0.0009553426099728081,7.202413728477001e-06,28,68,0.0006527149503482548
