6.953040770066601e-06,44,74,0.0009892705352769317,6.874175595911682e-06,38,70,0.0009692370019153667,7.462431461349835e-06,37,70,0.0010250796670707185,6.408687125521134e-06,44,76,0.0009154906251015808,6.710367059350733e-06,40,67,0.0009484237293345982,1.0239302099609707e-05,36,66,0.0012508672246839654,1.2580351854018923e-05,32,65,0.0011677653339560426,8.277057736322891e-06,38,67,0.001026302903603016,6.783059735433806e-06,44,74,0.0009289219754999189,6.227166054564101e-06,46,70,0.000873565053927719,6.393711499103047e-06,44,66,0.0008823138432978773,5.942458965929423e-06,41,68,0.0008339312878441106,6.0738598772277905e-06,44,65,0.000857000373552767,1.0297637086189823e-05,32,65,0.001314297547656047,8.979113931763319e-06,42,66,0.0012028417592855622,6.8197600678339365e-06,43,72,0.000917028057812841
6.446043586972485e-06,45,75,0.0009221631910761566,6.4131597269715575e-06,42,75,0.0008872868882240536,7.4972231487331575e-06,34,72,0.0009456766037158592,5.80828449663406e-06,44,73,0.0008541407377385155,6.077431505632911e-06,45,73,0.0008930593245927397,9.059762699889897e-06,39,69,0.0012865521653680463,1.164883511249846e-05,34,65,0.001134387756021101,7.79518558934572e-06,37,69,0.0009852391605689815,6.481449612078677e-06,47,71,0.000896277618450946,5.968421425335976e-06,42,69,0.0008201177248663812,5.872054236073192e-06,44,72,0.0007863373709627791,5.62712668256743e-06,42,71,0.0007871489184185826,6.013670821761879e-06,46,67,0.0008714667738324687,1.0765782203698398e-05,38,62,0.0014093288739683893,9.579884208536505e-06,48,58,0.0013124091874927315,6.889457162314341e-06,46,65,0.0009187909788791464
5.010090506309053e-06,41,66,0.0006841869914533515,4.869960977772774e-06,41,68,0.000648596449582091,5.563268821363289e-06,35,65,0.0006564131393587352,4.559256081332983e-06,43,69,0.0005950102844227796,4.8415192000151885e-06,43,74,0.0006358740994480469,8.226576468451756e-06,37,70,0.000994149924316647,1.026808950200597e-05,27,60,0.0009757694644916781,6.021720749882585e-06,39,66,0.0007469170531377515,5.0913345815106735e-06,41,66,0.0006538686660552568,4.627256840377426e-06,39,70,0.0005874698641668269,4.737800621205187e-06,39,66,0.0006037604887282853,4.438575211013879e-06,39,68,0.0005636070890060328,4.7827502560822945e-06,44,63,0.0006099626915302647,8.843071572506748e-06,40,61,0.001161942204348508,9.18389059696494e-06,38,63,0.0011180764356616163,5.924093653290728e-06,38,71,0.0006768356564523827
6.775133998152276e-06,46,68,0.0009198794132099875,6.586407228416476e-06,48,72,0.00093046914852878,7.395341564929055e-06,41,74,0.0009846887508566922,6.256124507036401e-06,48,72,0.0008910104848149755,6.332131403469429e-06,50,76,0.0008837889370650612,1.0088316602982494e-05,33,69,0.0011068939923714303,1.4144944904092317e-05,23,65,0.0011132617450087757,8.413002800826996e-06,39,72,0.000944573639952729,6.560896508407602e-06,44,76,0.0008545429029452957,5.834827507128439e-06,40,74,0.0008016081884263804,5.684380181709998e-06,42,78,0.0007623194333190967,5.477111995525266e-06,44,74,0.000754096742256518,5.762412038461289e-06,42,72,0.0007839796976194155,9.318588338725858e-06,44,60,0.0012030772401903382,8.305263509270611e-06,50,64,0.0011064794275666076,6.922764213982205e-06,48,76,0.0008443210553475778
6.719879993802347e-06,46,74,0.0009002606128769919,6.372988698465171e-06,44,72,0.0008578946262433856,7.0705841047761435e-06,38,70,0.0009104089745948599,6.807024879944029e-06,46,72,0.0009166521296843013,6.723266428667874e-06,46,72,0.0009074140519312254,1.0044451298139488e-05,41,69,0.0012053428211032165,1.332079836577409e-05,31,65,0.0012354539456295721,8.30266367857802e-06,38,68,0.000970721389441227,6.526862693084981e-06,42,72,0.0008443593266395653,6.050943859236523e-06,44,72,0.0008226556436102681,5.955854621632809e-06,42,76,0.0008243408451443978,5.557065822679597e-06,42,72,0.0007294581387013563,6.116151336967086e-06,36,68,0.0007661776099700797,9.880789588319775e-06,40,64,0.00125503666633373,9.202130903289457e-06,38,60,0.001204292507180774,7.169222130265298e-06,40,74,0.000859471615906736
6.500450548426567e-06,51,78,0.0009076147657626708,6.295388922899359e-06,48,76,0.0008479029237869562,6.793721720357256e-06,44,75,0.0008759558120673283,6.052547839255445e-06,51,76,0.0008073977130431938,5.978698793999097e-06,51,72,0.0008332772625971583,8.334189084990309e-06,40,68,0.001145737241525155,1.235293637846639e-05,33,60,0.00120462790661855,7.866168983576629e-06,42,66,0.0009543730946141969,6.1157384487057e-06,49,74,0.0008480065189375666,5.725812270440452e-06,51,73,0.0007852822681367451,5.660217241245183e-06,51,74,0.0007875686180182566,5.310058688295219e-06,49,70,0.0007053592933029743,5.762011892808122e-06,38,74,0.0007050023158267646,1.1030724860695685e-05,34,68,0.0012507452819558679,1.0219893152081189e-05,40,66,0.0012648624519805646,6.341668607825615e-06,48,68,0.0008398656021189029
5.802452816452479e-06,49,73,0.000845655586578537,5.671335315967894e-06,47,73,0.0008001459929995234,5.886190339097981e-06,45,73,0.000815144394061967,5.401659509619418e-06,51,75,0.0007777435743351503,5.6325040941493485e-06,55,75,0.0007923877016297701,7.073254633402032e-06,35,79,0.0010174700885598196,7.314683926981093e-06,51,79,0.0009600476929206334,6.137388934940006e-06,49,75,0.0008797492926106655,5.496331988306884e-06,49,75,0.0007693540264160189,5.001548900165609e-06,53,70,0.0006993144940777578,4.9633023349486665e-06,47,70,0.0006915382029339641,4.6400810012115175e-06,45,74,0.000619914338951092,4.603109287951439e-06,43,78,0.000616579694136266,6.976657759696557e-06,40,73,0.000902211391771179,6.140327143518143e-06,42,83,0.0008240777988783651,5.269562510804502e-06,54,85,0.0007267787992279733
5.308549396399068e-06,51,78,0.0008021197977185722,5.1410211774503205e-06,57,74,0.0007841729520979521,5.907691972685702e-06,53,74,0.0008533038153250802,4.9883855397945225e-06,56,82,0.0007790650070416153,5.356732074378501e-06,51,74,0.0007955402684358367,7.093912893068454e-06,41,80,0.0009597696788871928,9.293770761415697e-06,30,70,0.0009048099399217367,6.17289637783394e-06,45,74,0.0008338566709161588,5.208468175139522e-06,45,78,0.000722543599560229,4.836876787242918e-06,45,76,0.0006850064470147586,4.915132307542417e-06,45,78,0.0007055099850600321,4.5631436475923674e-06,49,80,0.0006770488651537944,4.859346973546704e-06,48,79,0.000700535885243479,8.595182273903742e-06,41,73,0.0012148086355322117,7.540464251110041e-06,43,69,0.001038144822491175,5.625761872041012e-06,47,80,0.0007566830310874508
5.190620544337115e-06,42,82,0.0006975257733024481,5.360044687526023e-06,38,77,0.0006717824910988005,6.533787352664535e-06,40,73,0.0007522613379815598,5.492830425400118e-06,41,81,0.0006808762179894412,5.208657506769202e-06,44,83,0.0006594260264573137,7.396655313369117e-06,42,75,0.00089162388741784,8.52307128726275e-06,40,73,0.0008706099526093737,6.044484855041528e-06,42,80,0.0007426838750660091,5.2668325129562565e-06,38,78,0.0006436166044600895,4.749738827188752e-06,38,77,0.0005781811164279438,4.815620152602238e-06,32,78,0.0005753353146461525,4.633691611323039e-06,37,75,0.0005457351067837541,4.949453918373661e-06,42,70,0.0006027377924670395,9.296035518230405e-06,42,62,0.0011669172845703059,7.923092592573855e-06,40,62,0.001023652954475945,5.55330668614883e-06,32,78,0.0006528784365496796
6.01107767336178e-06,34,73,0.0007451009774881166,6.1204745483069585e-06,38,71,0.0007388297051243853,6.970466609631764e-06,42,67,0.0007773011399469144,6.037355371846725e-06,42,65,0.0006887130416086075,5.8152031694344125e-06,36,71,0.0007010523970478962,7.154130286951144e-06,40,72,0.000879086265993531,9.504878629690501e-06,26,66,0.0008893505928507621,6.292458014467688e-06,33,76,0.0007536509642692012,6.237972938253026e-06,36,73,0.0007215923437609798,5.7608811938359995e-06,37,70,0.0006757489981110405,5.94797168567447e-06,31,73,0.0006914132594351933,5.595593723934965e-06,40,72,0.0006454773496410131,6.186009923043285e-06,36,64,0.0007142389344651898,1.1213211807897612e-05,34,60,0.0012322237936468609,1.0890757034097448e-05,34,64,0.0012132942773636218,6.819355662843194e-06,38,66,0.0007328875849785672
5.357037923720912e-06,41,72,0.0007307423970042283,5.216597109539001e-06,43,66,0.0007058768855937455,6.019880289268994e-06,38,68,0.0007335621935779694,5.578541553335043e-06,41,72,0.0006748319450887136,5.608599851937864e-06,41,72,0.0007176169022802654,7.592726319612741e-06,40,68,0.0009532981460435325,1.0805381106632413e-05,28,74,0.0009714829972542051,6.441697379503924e-06,39,68,0.0007696336251145198,5.364966405939787e-06,45,73,0.0006738592371600779,5.233111807321599e-06,39,71,0.0006496486744401292,5.372292055561645e-06,43,71,0.000647839784821692,4.9982518040738775e-06,41,71,0.0006054844916394469,5.407564024711372e-06,41,65,0.0006404708148389726,1.0647624480260127e-05,35,53,0.001194289828750737,1.1787809097580124e-05,31,55,0.0013227356380534285,5.968461118058651e-06,39,69,0.0007027774940543596
5.132714711458037e-06,42,69,0.0006748373725916175,5.593743645659142e-06,34,67,0.0006763682240183489,6.867226035533256e-06,28,63,0.0007722854426166166,6.504316842869218e-06,36,65,0.0007331336077629621,5.563962218650763e-06,42,67,0.0006788753430311042,8.375394852893478e-06,30,67,0.0009915840236283916,9.981352141131816e-06,30,59,0.0009688862274433897,6.132275686613437e-06,34,75,0.0007205412425808262,5.2802743751380824e-06,38,69,0.0006397269032996476,4.989128042412765e-06,44,63,0.0006048334652278165,5.132241380588362e-06,44,63,0.0006233994924284488,5.384583872769663e-06,46,61,0.0006634342990427595,5.539468863327585e-06,44,61,0.0006538088563336693,8.57332668056429e-06,40,67,0.0010409986780753307,9.460623262683022e-06,30,57,0.0011685429858336988,5.671596696446941e-06,40,67,0.0006867316823372472
5.282757354644474e-06,38,71,0.0006732360129487894,5.763117785902824e-06,39,71,0.0006685656606860755,7.2831657590570265e-06,34,70,0.0007667107319180004,5.538174383303354e-06,38,71,0.0006527563190478074,4.9532775983134775e-06,41,77,0.0006355398943519674,6.729266582959118e-06,43,76,0.0008660342505936214,7.659041641348026e-06,34,71,0.0008352596991204796,5.247448468477256e-06,40,75,0.0006677593560072466,5.056147482685844e-06,39,71,0.0006220952048731833,4.696066863342172e-06,45,69,0.0005995717115974107,4.603244073033495e-06,47,65,0.0006175176379957871,5.031066155418222e-06,45,67,0.0006126659162698062,4.531731109057885e-06,45,66,0.0005946307717399986,7.275981821076163e-06,42,74,0.0009822750394404044,8.029653623855009e-06,40,66,0.0010952688267910106,5.298375909914371e-06,42,72,0.0006291236325143412
5.069053851234555e-06,35,67,0.0006363111272033906,5.114291562899705e-06,36,67,0.0006094934435014209,6.068994087707487e-06,30,71,0.0006619008884182145,5.234820459315512e-06,37,65,0.0006434270744948527,5.130502568273623e-06,43,63,0.0006360390989393156,7.911529674474094e-06,33,65,0.0008546621977277164,1.1305783428096557e-05,20,63,0.0008958899024173406,6.2507910408948565e-06,31,63,0.0006630245324949398,5.210475233328448e-06,31,63,0.0006118151120852488,4.7793806306282475e-06,37,67,0.0005571043547473397,4.5709360770231e-06,43,66,0.0005739382723009758,5.025966258655557e-06,37,62,0.0005924020695011656,5.407946049575382e-06,35,62,0.000635376675193241,8.71212476331149e-06,32,58,0.0010282438160684414,8.66059728860262e-06,38,66,0.00102913307024262,6.051339388351407e-06,31,58,0.0006558798037808293
4.992273454339768e-06,43,76,0.0006309798080756941,4.953293222606078e-06,39,78,0.0006174945675832649,5.303765280457758e-06,37,78,0.0006772330501659108,4.6516803291339e-06,37,80,0.0006393234264729384,4.9888063360988704e-06,43,74,0.0006235145251759413,7.670445809603578e-06,31,66,0.0008657094349461229,1.0457299862027317e-05,25,66,0.0008385662198347252,6.187848166583317e-06,35,72,0.0006687907856695389,5.166995541054342e-06,43,70,0.0006128210081030412,4.7163307033479155e-06,47,72,0.0005579537257920969,4.701896005969805e-06,47,76,0.0005735755036025891,4.6161487475980125e-06,37,66,0.0005495630703032694,4.999276159770621e-06,39,64,0.0005804844285167721,8.123691940817777e-06,33,56,0.0009168960459202955,9.290131481672042e-06,39,56,0.001044063952840133,6.163856589585874e-06,35,64,0.0006345874763752029
4.555778751898525e-06,47,68,0.0006134256267639947,4.4926074826106835e-06,41,66,0.0005863652865419003,5.3363597063562676e-06,37,64,0.0006364507830268241,5.374032538723856e-06,31,63,0.0006173807434378381,4.935939577209591e-06,39,68,0.0005955990136843897,7.749781969031123e-06,42,69,0.000934918272127847,1.0559188480554382e-05,16,69,0.0008786449893150522,5.54158653904302e-06,39,72,0.0006751411218336364,4.896630180755791e-06,41,68,0.0005682979223644248,4.514565951350029e-06,37,68,0.0005452100505289612,4.419535180420834e-06,41,66,0.0005284513193344996,4.741590841967286e-06,30,62,0.0005332828588985953,4.641429111171911e-06,35,70,0.0005416889892264928,6.986434180857707e-06,44,70,0.0009639822214522622,8.189309980228171e-06,42,71,0.000992817066377004,5.769023048296406e-06,33,62,0.0005975103654322814
4.352803556447493e-06,50,71,0.0006289765256070163,4.270467783903329e-06,46,69,0.000601733931009786,4.759341436402653e-06,41,75,0.0006015377469688343,4.503769358743309e-06,39,63,0.0006122562795863722,4.332585459741799e-06,43,69,0.0005923734271218707,7.134149815173407e-06,33,60,0.0008259563743307886,1.0919466604810374e-05,20,63,0.000875185388423735,5.42049134020418e-06,40,69,0.0006463225454254722,4.208383472454642e-06,50,71,0.0005761064564464881,3.89021640821815e-06,41,71,0.0005344335024572419,3.889200768867224e-06,41,75,0.0005361946593806061,4.370336375489919e-06,41,63,0.0005598880218627273,4.163575695418785e-06,43,63,0.0005432337665862402,7.176140875026512e-06,43,68,0.0009552380036372927,6.581098327415844e-06,45,68,0.0009578090447264344,4.514456167198479e-06,39,71,0.0005818832381306458
5.437867764883849e-06,46,71,0.000734898193170201,5.515024073539949e-06,44,71,0.0007396894407546639,6.112971364812981e-06,43,69,0.0007625050267556254,5.681577336790605e-06,44,75,0.0007374699372433211,5.28379580522276e-06,41,71,0.0006980265402331652,8.21059208665367e-06,40,64,0.000964380644903875,1.1771765258036779e-05,28,55,0.0009911542747875488,6.504368407493603e-06,42,68,0.0007442783038146724,5.189079683582272e-06,42,73,0.0006832244588251264,4.89962239173564e-06,43,71,0.0006329585715997771,4.913303589356669e-06,43,73,0.0006470748079259521,4.986214427895696e-06,47,65,0.0006617154688919819,5.068400572483731e-06,45,59,0.0006858608770020268,9.248354775115071e-06,40,57,0.001127656624664316,9.313925065251031e-06,38,60,0.0011238031697477187,5.915168742625218e-06,44,64,0.0007216841864311342
5.1773950287276665e-06,42,75,0.0006499171858256139,5.053905777826528e-06,44,75,0.0006416915054401695,6.0572564442392415e-06,40,69,0.0007079023517651549,5.386331645417657e-06,50,69,0.0006810133831650943,4.841138874130127e-06,52,73,0.0006411154214219203,6.9738454179251175e-06,35,75,0.0008906589495865908,1.0298986055481757e-05,25,78,0.0009034589507722631,6.363536177031489e-06,38,68,0.00070799386520237,5.043631420666216e-06,44,72,0.00059560675464622,4.692181304376231e-06,46,76,0.000576453476670393,4.6611103711241545e-06,42,68,0.0005774671762613425,4.69887903932874e-06,39,71,0.0005516335537303295,5.102271718144335e-06,42,64,0.0005653448082409415,9.474568031834447e-06,39,64,0.0010530458246973415,9.194343923647432e-06,38,54,0.0010442475700659704,5.5300444697601975e-06,42,64,0.0006344017212012514
5.7674035038304884e-06,36,63,0.0006533023655173604,5.524788778211306e-06,36,67,0.000648905492674267,6.370029232000667e-06,32,65,0.0007007141263365178,5.734253878625807e-06,38,66,0.0006647965859433545,5.7402873081173454e-06,32,63,0.0006410082978019815,8.968928483904198e-06,31,64,0.0009910172042987,1.3091650322160486e-05,24,62,0.0010429957691792454,7.339503904417259e-06,30,61,0.0007091207032787051,5.806254502612782e-06,36,55,0.0006325084349584734,5.167707052185119e-06,40,63,0.0005827336488144151,5.108088207763433e-06,38,53,0.0005650678141904779,5.503725868513785e-06,36,65,0.0005554496290979101,5.436309593693483e-06,38,61,0.0005601047123104912,8.974519745059497e-06,38,61,0.0010195097598297,8.769461991662632e-06,37,60,0.00100739752156189,6.483981004712047e-06,34,54,0.0006470034064842591
4.640231448314348e-06,38,75,0.0005721519819896401,4.298969965660519e-06,38,75,0.0005624852794477972,4.850901110234727e-06,44,61,0.000596863157955917,5.038755321341282e-06,40,69,0.0006246499590051048,4.934255679346018e-06,42,73,0.000580060957351756,8.13998204352053e-06,28,69,0.0008171069464596958,1.248533003439158e-05,22,54,0.0009479677089040679,6.204989280462135e-06,32,69,0.0006298815579908453,4.794789511432622e-06,30,73,0.0005177038706947598,4.225532010811115e-06,36,71,0.0004900304668119614,4.1140319381102815e-06,40,65,0.0004907868286037663,4.600268040293862e-06,40,71,0.0005036767313262466,4.611955923602015e-06,38,66,0.00052025088337661,7.6207247647032645e-06,36,74,0.000948987755421047,7.634226262631396e-06,37,66,0.0009719989938134804,5.5035325301918944e-06,30,73,0.0005476847054374586
