1.4164010843657364e-05,55,80,0.0024218353099224967,1.5578266732187585e-05,51,72,0.002401908039202841,2.154631866666253e-05,39,64,0.002460289038252685,1.705437707818278e-05,43,76,0.0022693750508857927,1.542077867346036e-05,51,78,0.0025192954408234437,2.526791538953598e-05,55,83,0.004341025632698025,1.8373302707742494e-05,50,82,0.002976185571093689,1.3792259686076373e-05,58,78,0.0023937373203766475,1.2881376594552019e-05,52,72,0.0020756663121709825,1.6512482052747336e-05,48,74,0.002124745632399312,1.5831935827386878e-05,39,72,0.0020788963533912154,1.1986399975444794e-05,49,76,0.0017038300746183834,1.2247453798370224e-05,47,82,0.001916907244290969,3.136790486819743e-05,52,76,0.0048464096229223624,2.21058717946772e-05,38,62,0.002779353814005254,1.2102461298356342e-05,44,80,0.0018225026520894757
1.3737543692614544e-05,45,78,0.002093191689151295,1.4012270324737085e-05,45,72,0.002081213065700353,1.812058454447383e-05,39,80,0.002095693991536061,1.5776751741553022e-05,38,78,0.0019207628755190448,1.3256477315786076e-05,54,86,0.0022619826851774465,2.721756222253418e-05,51,69,0.004073008504331092,1.8320447740464714e-05,48,71,0.0025462866414539143,1.3739617470522694e-05,44,72,0.002065203412001909,1.2824498803287108e-05,42,80,0.001813580315806189,1.5728063721221756e-05,37,74,0.0019060632686619928,1.678305637512585e-05,38,70,0.0018639507043235538,1.0802566758474964e-05,40,80,0.001476372335363165,9.866593750888433e-06,48,82,0.0015493742085158654,3.066259629473753e-05,48,64,0.004376202584119699,2.2685917175619402e-05,38,61,0.00244313277067726,1.2567810499883218e-05,44,76,0.0015790800744946766
1.3440024458642646e-05,47,76,0.002022742841030616,1.5118315421773e-05,37,76,0.0019495115326160898,2.2623806900218222e-05,27,70,0.001981228317045266,1.7482520482021143e-05,30,66,0.0019956243571029046,1.4212820630418954e-05,47,80,0.0020913200122188408,2.497179089612441e-05,45,68,0.0038658549057780586,1.665318505773997e-05,41,72,0.0023674186373530853,1.3045983373203606e-05,48,72,0.0020103200950615796,1.2853250368566063e-05,43,77,0.0017832162257026215,1.5684670890067768e-05,33,73,0.001751723554388513,1.548307051741198e-05,35,64,0.0016860931440629754,1.1998333720992456e-05,40,73,0.00148669299982656,1.1259078268534139e-05,41,81,0.0015549593361972548,3.060439657077998e-05,33,69,0.0037336119458427144,2.2342335865712416e-05,33,63,0.002301549893576832,1.2524878613279714e-05,42,71,0.001582535681392072
1.1909570482736231e-05,50,73,0.0017138557488686537,1.4373115496465576e-05,42,76,0.001755891279528906,2.2690142607044806e-05,31,66,0.0019574452827844564,1.7699250883195113e-05,36,68,0.0018839141781009218,1.41535160791996e-05,54,75,0.001917828826156753,2.4178316446060204e-05,42,70,0.0036209011348464788,1.5732181513562543e-05,47,75,0.0021758938981366748,1.1729101993951983e-05,52,73,0.0017325179593071444,1.236686114780321e-05,40,67,0.001543794962238745,1.6531804087035435e-05,36,62,0.0016878109793883411,1.6168284981531386e-05,34,64,0.0016960058941336896,1.2313146979711839e-05,44,73,0.001488239502701979,1.1671085422197032e-05,50,63,0.0016295488069756345,2.7764052655643172e-05,39,57,0.003648474489665238,2.2116550826595866e-05,31,63,0.0024642182713151147,1.2402029726759409e-05,38,63,0.0014527200171814063
1.2447425289756331e-05,38,72,0.001624234814762182,1.4572596601871554e-05,34,70,0.0017153241460621071,2.119151159386608e-05,30,60,0.0018987084544534846,1.6655698111674293e-05,34,66,0.0017614561246835027,1.3286940476324806e-05,38,74,0.0016794340098873217,2.4790964521163443e-05,40,69,0.0034505529236862893,1.535990676161203e-05,44,75,0.002033637249563745,1.1875484127919574e-05,40,74,0.0015837371734676083,1.1835431921619558e-05,36,64,0.0014589004682432002,1.554977642300374e-05,34,62,0.0015901249431023146,1.64068608169011e-05,24,66,0.0015476507059094546,1.1745474337626096e-05,36,68,0.001288220689948763,1.0397467749400889e-05,46,76,0.0013514654866385017,2.133560783867731e-05,48,66,0.0031899594873460277,1.8130183827958343e-05,36,68,0.0022227246604085192,1.0835391734372182e-05,40,70,0.0012975995343884339
1.094353319701623e-05,42,81,0.0015365292213573745,1.2615101022966377e-05,34,79,0.0015540556928788942,1.812091935522233e-05,32,74,0.001716861981704578,1.4093140377817272e-05,39,83,0.001705394093244648,1.2086469517090696e-05,48,87,0.0016237521756023135,2.170126636928292e-05,51,73,0.0032499168155290152,1.473621227210315e-05,38,66,0.001987596215554946,1.1047328191867769e-05,46,81,0.0015571081791993678,1.1462563251592682e-05,40,73,0.0014180969606413637,1.5359393975201136e-05,30,58,0.0015835474565766173,1.4198663041175283e-05,35,68,0.0015447005890931941,1.1523627994339996e-05,37,71,0.0012708532644638516,1.1164859400360366e-05,42,70,0.0013470322049373418,2.3821874995439305e-05,42,69,0.0031094110391299565,2.0351079422494533e-05,36,57,0.002280621865827733,1.0749705934482931e-05,42,69,0.0012646578572776547
1.0732520866896436e-05,51,70,0.001513016125415891,1.2084707178515984e-05,37,71,0.001524938304609495,1.990940781116644e-05,33,57,0.0018706926916072222,1.5973988533579644e-05,39,58,0.0018494826271501308,1.3177766728755555e-05,49,78,0.0019584831877144924,2.0249784865688174e-05,49,67,0.002997277964647028,1.3554426749692368e-05,45,75,0.0018600077376860846,1.0786142911565536e-05,49,69,0.0015246990450862759,1.0212256931834782e-05,47,70,0.0013389289354952345,1.4499778335117655e-05,33,60,0.0016032069170397766,1.4022191058478279e-05,39,61,0.0016487376540057917,1.1229725428293453e-05,41,68,0.001446388884206694,1.0990724389835196e-05,49,72,0.0015709300986003728,2.329980444426616e-05,39,78,0.0032712022572631565,1.9051357980647446e-05,39,65,0.0023155372819506992,1.0199293632984152e-05,45,66,0.0012855914932444084
1.0866132382268073e-05,45,72,0.001572461302590244,1.1886600710119144e-05,41,72,0.0015620806851062618,1.6807436975147964e-05,37,64,0.0017707213238243704,1.2594389880903856e-05,41,74,0.0015242112569289724,1.0697894608439726e-05,51,82,0.0016119527118690143,2.0009990093237412e-05,48,74,0.003168810798689474,1.3616883809227243e-05,49,67,0.0019710302066045953,1.050467291010753e-05,45,72,0.0015504933915888714,1.0603369338975554e-05,43,72,0.0014138806399046704,1.3447682261081034e-05,30,68,0.0015229957862061153,1.2146370581654724e-05,42,62,0.0013869372199637293,9.008868398662342e-06,43,78,0.0010940961150565983,8.673371567162355e-06,37,76,0.0011284725351937055,2.020676258854831e-05,37,69,0.0025549045771011765,1.8060101362488054e-05,33,67,0.001875288036680368,9.771290197104857e-06,41,70,0.0012030451651386192
1.0483209289015972e-05,46,76,0.0015452815356046294,1.1636684837865086e-05,44,75,0.0015213896149369377,1.4959077216496855e-05,34,63,0.0015806276554310352,1.239937909529446e-05,42,76,0.0015901942931969885,1.155392706134163e-05,50,78,0.0017715419944936118,2.0435562749622702e-05,51,76,0.0029837279374287386,1.4220518147558123e-05,49,80,0.002052271819018346,1.0264796055263368e-05,52,74,0.0015957927602803102,1.0349436124266352e-05,42,68,0.0013801630334040306,1.2377008919638222e-05,36,61,0.0014287995006530727,1.160410306251937e-05,36,65,0.001288804611673388,9.761389731381438e-06,43,79,0.0012102724528695332,9.61377539177794e-06,37,74,0.0012572307377290415,2.2611110814425653e-05,45,69,0.0030269261555101183,1.690161179077393e-05,38,63,0.0020552955900961446,1.0021102647601918e-05,40,66,0.0013002575692372918
1.0383260075232362e-05,43,73,0.0013476644541473896,1.160564330945401e-05,39,71,0.001414411505186695,1.482690320939095e-05,36,66,0.0015399857307172768,1.3025444610516411e-05,39,75,0.0015271709786126395,1.1126689651511485e-05,39,75,0.0015026785700882957,1.8977455101470864e-05,41,69,0.002771883023647693,1.2170370613112963e-05,43,75,0.00168883253888995,9.764375012240913e-06,44,81,0.0012777578300422674,1.1335378654171853e-05,40,68,0.0013375345829222088,1.3769568733129161e-05,32,66,0.0014361014104611327,1.2867377696151082e-05,41,63,0.0014025027396961797,1.075865808557748e-05,39,77,0.0012557351945783413,1.1344542893514854e-05,35,80,0.0013620605812521304,2.7731824603025988e-05,41,68,0.003253508809919909,1.7616586769278702e-05,29,64,0.0019046126291433145,1.0871841389379662e-05,36,70,0.0012057580257084151
1.0016253950419379e-05,45,71,0.0014446047337247434,1.0961535988504132e-05,38,76,0.0013908659989891562,1.5415987068205018e-05,29,66,0.0014680948690213773,1.311382013089499e-05,35,63,0.0015293576356692337,1.0866056302952986e-05,40,72,0.0015702563013034465,2.048180950598096e-05,43,70,0.0031659010793096774,1.2451800634857924e-05,47,73,0.0019955773758256216,9.842667769233159e-06,47,73,0.0015108117806955574,1.0237618560126455e-05,41,67,0.0013308448572697006,1.3210900095448681e-05,27,59,0.001401964118722173,1.3043588548245511e-05,32,67,0.0014009033381004994,9.680956883308642e-06,38,73,0.0012031743174994907,9.989858652042123e-06,46,73,0.0014336632107459822,2.7721692950556966e-05,39,64,0.00360001764039166,1.825918613287702e-05,37,63,0.0022088596356828584,1.0799945195877668e-05,37,63,0.0013115701686190577
9.973817455876172e-06,47,86,0.0013702280977690713,1.0752737733881364e-05,43,82,0.001343779442872855,1.422076849106915e-05,28,77,0.0013768721578818676,1.1774776472753434e-05,32,75,0.0013281261163646542,9.768038126541526e-06,41,81,0.0012184711233509911,1.9145499966823053e-05,45,75,0.0029424605784819256,1.127182043775338e-05,45,74,0.001604911797922807,9.514213254116857e-06,47,86,0.0013446297599075073,1.0395092767539467e-05,43,72,0.0012402773728587264,1.2617078169710611e-05,32,69,0.0013078494488416399,1.2951965594943757e-05,41,69,0.0013723551835154743,1.0616049576535775e-05,37,69,0.0011550686807435082,1.0559873283336996e-05,39,73,0.0012521323974401435,2.626864228925752e-05,39,63,0.003148646227329537,1.93464744518283e-05,33,64,0.002047663116211643,1.0615501016854383e-05,39,76,0.0011489184431156948
1.0110764016568953e-05,44,83,0.0013702530190290998,1.1121034797251497e-05,40,77,0.0014012015044707902,1.5977936815811682e-05,30,66,0.0015926574164955212,1.4020695594595923e-05,30,68,0.001610119185769347,1.1103526878820255e-05,43,83,0.001496669237586525,2.098507311617515e-05,48,74,0.003207764269870505,1.3410517094840967e-05,50,69,0.0019163638399912863,1.005478868856082e-05,48,81,0.001415433656352364,9.417573165961265e-06,40,77,0.0011799322878098268,1.1959262151568218e-05,32,74,0.0013100564062442127,1.2136627054457267e-05,38,60,0.0013881537923982276,1.0131347728760965e-05,36,72,0.0012751316946785617,9.429097690453736e-06,44,66,0.0013966955318706648,2.0324103662667843e-05,52,69,0.00324352174965545,1.3922704261829237e-05,51,61,0.0020320406662802165,8.958548943365249e-06,44,70,0.001134474723956693
9.047639365198409e-06,45,72,0.0013664923485662667,9.707364294534582e-06,41,69,0.0013420866349623673,1.2341201056889974e-05,33,63,0.0014019046603038524,1.129240819435104e-05,37,66,0.0013954234356589182,9.712388976578203e-06,45,69,0.0013933691920821327,1.914810809146869e-05,43,67,0.0027348561325944215,1.124701315053793e-05,45,71,0.0016525817387261566,8.928027946227245e-06,49,76,0.0013974655667214884,8.842867876457826e-06,41,68,0.0011801810783194945,1.0948932441688033e-05,37,69,0.001286581857004623,1.0969827703852587e-05,31,68,0.0012615193518191081,8.259268803287487e-06,41,63,0.0011103365286921258,9.234401008970177e-06,45,63,0.001259777999209097,2.2111928130937254e-05,39,71,0.0029146134649277997,1.576930035885061e-05,37,58,0.001842102965205763,8.644571307398667e-06,45,70,0.0011037640662603986
7.619414193087842e-06,50,79,0.0012033552394723895,8.127332946567555e-06,46,67,0.0011766753863946219,1.1016782298579309e-05,32,58,0.0012424295855599816,9.746755809415926e-06,38,68,0.0012254654903260484,9.012201326647696e-06,42,78,0.001397629816301682,1.784232818989971e-05,46,67,0.0027532347907542488,9.549639049299436e-06,46,77,0.0014805493942103712,7.485075317055384e-06,54,75,0.0011999730188379668,7.3821993700135825e-06,44,65,0.001059604303183961,9.24216946189517e-06,40,65,0.0010998808671100488,9.870412322312712e-06,32,68,0.001065110356261937,7.687501047614517e-06,44,59,0.0009846166106294125,8.444542757522678e-06,41,63,0.0011430941721463786,2.006401251228874e-05,43,66,0.0027773559219319752,1.4932973484620479e-05,35,57,0.0017507178393873079,7.568514517726239e-06,34,67,0.000972309720586445
1.0165099822316174e-05,41,69,0.0014477967693020673,1.1639159668992424e-05,41,65,0.0014561198625763216,1.6397414512773192e-05,29,63,0.0015938912820653165,1.3699056832972772e-05,31,70,0.0014706197445830379,1.1345001460686333e-05,35,75,0.0014132919794682664,1.704440352153048e-05,47,77,0.00246831999037796,1.1778847857070767e-05,51,75,0.0016577743051343719,1.0009591787377632e-05,45,71,0.0014395589915705625,1.0332703995545987e-05,37,65,0.0012860734463520237,1.3673639858590277e-05,31,63,0.001421741291681529,1.370160300950927e-05,39,55,0.0014410714677796433,9.931549979220903e-06,35,63,0.0011382130935715191,9.79569148888163e-06,35,58,0.0012164377811084922,1.9229216255298813e-05,46,66,0.0024691309666918853,1.4671082329087157e-05,37,60,0.0016839577285735461,9.733205410985423e-06,37,69,0.001157592328249582
8.532934182882176e-06,50,91,0.0013859872077854084,9.191912674879888e-06,50,77,0.0013634821659389074,1.2980913207612876e-05,26,72,0.0014154199299021243,1.0497370022193456e-05,40,68,0.0014117601912818655,9.509458590219803e-06,44,68,0.0013601607894599213,1.9843574281450952e-05,44,66,0.00284754300222241,1.1749159628743941e-05,50,67,0.001704006755775082,8.813940067446611e-06,50,87,0.001406933299930696,7.970768767736749e-06,48,83,0.0011837769201020803,1.0053380082381713e-05,34,83,0.0012276785737836133,1.0092033463200331e-05,34,70,0.0012293258569392215,7.745761521131804e-06,42,70,0.0010763940477550931,8.242076746513499e-06,42,72,0.0011259237610512964,1.752078715756303e-05,48,72,0.0025220969423639878,1.3371027336654922e-05,38,70,0.001631536388823116,8.045341942336656e-06,48,79,0.001108348192456009
8.34959440658302e-06,48,68,0.0011939735371700397,9.04113469342133e-06,50,68,0.0011939204728519447,1.2525311869548508e-05,32,66,0.0012415733744349051,1.1186347492199059e-05,36,64,0.0012425384466973582,9.179548500010491e-06,42,70,0.001242078194939334,1.8013743972713257e-05,44,70,0.0026073271333537074,1.1545850934559071e-05,50,71,0.001553015380150985,8.427188417342783e-06,46,74,0.001223922644019283,8.145998460294526e-06,44,66,0.001054329798747829,1.028007426594934e-05,42,73,0.0011645369161896251,1.182404102401336e-05,34,69,0.0011798802999959035,7.88839582726523e-06,36,70,0.0009808936295423155,8.665893262183757e-06,39,69,0.0010796146785195593,2.0663195359667888e-05,39,65,0.0025281373060032338,1.564119129548488e-05,33,56,0.0018139258528059735,8.146728093086793e-06,38,72,0.0009968412395468776
8.25401747883261e-06,47,77,0.0013139318750805692,9.23270882477923e-06,41,71,0.0012822490606413282,1.2783437767024886e-05,29,73,0.0012601959316641985,1.047982049559755e-05,41,71,0.0012684890554925238,8.331933448393026e-06,57,79,0.001308021517777726,1.4412522368334078e-05,54,80,0.00229344956839851,9.791855359447146e-06,50,77,0.0015756656308797698,8.142180333914967e-06,50,75,0.0013480450489164904,8.368654489722172e-06,42,69,0.0011600962637413914,1.0311559001060491e-05,36,73,0.0011903740080537874,1.0905067708869352e-05,28,65,0.0011197118560407476,9.386794063658551e-06,32,61,0.001081306514929892,9.432003274264009e-06,40,65,0.0012149977926425833,2.2513296272595046e-05,36,64,0.002777922652414131,1.6840120775849155e-05,36,54,0.0020220350011513587,8.662793456426054e-06,42,67,0.0011095550854814536
7.655699847438597e-06,51,76,0.001225598531371244,8.30244133468205e-06,49,76,0.0012322319107899117,1.1732837493857981e-05,34,72,0.0013592165662697198,1.0426900629093621e-05,44,71,0.0012752660489204854,8.026596652856618e-06,53,75,0.0012024697281211218,1.272420463265185e-05,60,81,0.00230944828167136,8.521434913265891e-06,49,76,0.0014200032077925234,7.191270636079066e-06,53,79,0.0011934751807355143,7.270035535856358e-06,47,76,0.0010784677618079354,9.641620685437568e-06,35,70,0.001131600632585706,9.331679637548696e-06,39,68,0.0011394423302789492,7.807461095735742e-06,44,70,0.001023239266554404,8.083158329004787e-06,41,71,0.0010744293336209375,1.5669232213919746e-05,49,67,0.002345719007602934,1.059005230647337e-05,51,63,0.001647281606639912,6.6240177798810284e-06,48,71,0.0009943692944189046
9.836143695905444e-06,41,74,0.0012483122403352327,1.143837853442393e-05,35,74,0.001270803304543318,1.5277267566090293e-05,26,65,0.0013434999431424935,1.2982919912431757e-05,27,74,0.0012714004677838698,9.821426615329937e-06,36,73,0.0012345212460801828,1.407868911519493e-05,51,77,0.0022186509681038414,1.0487609094930876e-05,42,70,0.0014758743705313854,9.16337639786433e-06,43,74,0.0012467685132471903,1.0079149857618168e-05,37,76,0.0011328183053384152,1.3436469704249551e-05,23,69,0.0012647779514237793,1.2290892948836901e-05,29,71,0.0011982077478406065,9.577580946112446e-06,36,73,0.001068595705427336,9.439627810204469e-06,39,69,0.0011619458026258722,2.0895421874147926e-05,38,63,0.002679447892882412,1.6885898763597354e-05,35,60,0.0019542161386778183,9.38823353620335e-06,35,68,0.0010596062902425687
9.353489751286961e-06,43,71,0.0012836096428470742,1.091722020162231e-05,35,71,0.0012907531121406617,1.504272977014031e-05,21,63,0.0012850605759551841,1.2896019356205146e-05,31,65,0.0012091371495288451,9.669500371352017e-06,37,65,0.0012070256375383127,1.607283546862834e-05,39,78,0.0023673787613631312,1.1123757409259309e-05,44,73,0.001589219108558861,9.02330173980062e-06,49,75,0.0012992449230761424,9.220877544252445e-06,33,73,0.0011363469108316702,1.1985668915588843e-05,19,71,0.0011945085491564483,1.1506519447939796e-05,21,65,0.001119939310041084,8.624962776541321e-06,19,67,0.0008547974327204695,7.969740763252084e-06,33,75,0.0009813877988034557,1.6888591358554652e-05,40,73,0.0023595588204247796,1.3871772660910801e-05,38,63,0.0015311174619044472,8.385478079424714e-06,35,71,0.001070764050351432
